St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1586 1911]
40,50,20,Mode,40,[   0  402 1911]
40,50,20,Median,40,[   0  402 1172 1911]
40,50,20,Mode,40,[   0  402 1422 1586 1911]
40,50,20,Median,40,[   0  402 1032 1586 1852 1911]
40,50,20,Mode,40,[   0  402 1586 1803 1911]
40,50,20,Median,40,[   0  212 1032 1586 1852 1911]
40,50,20,Mode,40,[   0  212 1586 1803 1911]
40,50,20,Median,40,[   0  212  938 1172 1586 1852 1911]
40,50,20,Mode,40,[   0  212  834 1307 1586 1803 1911]
40,50,20,Median,40,[   0  212  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  212  834 1172 1422 1586 1803 1911]
40,50,20,Median,40,[   0  212  650  834 1146 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  212  834 1172 1422 1586 1803 1911]
40,50,20,Median,40,[   0  212  650  834 1145 1307 1586 1852 1911]
40,50,20,Mode,40,[   0  212  834 1172 1307 1586 1803 1911]
40,50,20,Median,40,[   0   51  212  834 1145 1307 1586 1852 1911]
40,50,20,Mode,40,[   0   51  212  834 1172 1307 1586 1803 1911]
