St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  378 1221 1649 1875]
40,50,20,Mode,40,[   0  565 1146 1649 1875]
40,50,20,Median,40,[   0 1109 1365 1649 1875]
40,50,20,Mode,40,[   0  565 1146 1481 1649 1875]
40,50,20,Median,40,[   0  345  565 1109 1365 1649 1875]
40,50,20,Mode,40,[   0  345  565 1146 1481 1649 1875]
40,50,20,Median,40,[   0  345  565 1108 1481 1649 1875]
40,50,20,Mode,40,[   0  345  565 1146 1262 1481 1649 1875]
40,50,20,Median,40,[   0  348  565 1108 1481 1649 1875]
40,50,20,Mode,40,[   0  130  345  565 1146 1262 1481 1649 1875]
40,50,20,Median,40,[   0  348  565 1108 1481 1649 1875]
40,50,20,Mode,40,[   0  130  345  565 1146 1262 1481 1649 1875]
40,50,20,Median,40,[   0  348  565  989 1146 1481 1649 1875]
40,50,20,Mode,40,[   0  130  345  565  989 1146 1262 1481 1649 1875]
40,50,20,Median,40,[   0  348  565  989 1146 1262 1365 1481 1649 1875]
40,50,20,Mode,40,[   0  130  345  565  989 1146 1262 1365 1481 1649 1875]
