St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1907 2554]
40,50,20,Mode,40,[   0   52 2554]
40,50,20,Median,40,[   0  340 2158 2554]
40,50,20,Mode,40,[   0   52 1396 1907 2554]
40,50,20,Median,40,[   0   52 2256 2554]
40,50,20,Mode,40,[   0   52 2256 2554]
40,50,20,Median,40,[   0   52 1396 1846 2554]
40,50,20,Mode,40,[   0   52 1396 1907 2554]
40,50,20,Median,40,[   0   52 1108 1396 1907 2257 2554]
40,50,20,Mode,40,[   0   52 1396 1907 2554]
40,50,20,Median,40,[   0   52 1396 1907 2256 2420 2554]
40,50,20,Mode,40,[   0   52 1396 1907 2256 2415 2554]
40,50,20,Median,40,[   0   52 1108 1396 1615 1907 2256 2420 2554]
40,50,20,Mode,40,[   0   52 1108 1396 1615 1907 2256 2415 2554]
40,50,20,Median,40,[   0   52  212 1108 1396 1615 1907 2256 2420 2554]
40,50,20,Mode,40,[   0   52  212 1108 1396 1615 1907 2256 2415 2554]
40,50,20,Median,40,[   0   52  212 1108 1396 1615 1846 2256 2420 2554]
40,50,20,Mode,40,[   0   52  212 1108 1396 1615 1907 2256 2415 2554]
