St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  983 1427]
40,50,20,Mode,40,[   0   79  983 1427]
40,50,20,Median,40,[   0  133  983 1427]
40,50,20,Mode,40,[   0   79  983 1427]
40,50,20,Median,40,[   0  133  434  983 1284 1427]
40,50,20,Mode,40,[   0   79 1284 1427]
40,50,20,Median,40,[   0  410  646 1427]
40,50,20,Mode,40,[   0   79 1284 1427]
40,50,20,Median,40,[   0   79  410  646 1427]
40,50,20,Mode,40,[   0   79  227  434 1284 1427]
40,50,20,Median,40,[   0   79  410  599  782  983 1284 1427]
40,50,20,Mode,40,[   0   79  227  599 1284 1427]
40,50,20,Median,40,[   0   79  410  599  782  983 1062 1284 1427]
40,50,20,Mode,40,[   0   79  227  599  983 1062 1284 1427]
40,50,20,Median,40,[   0   79  410  599  940  983 1062 1284 1427]
40,50,20,Mode,40,[   0   79  227  599  940  983 1062 1284 1427]
40,50,20,Median,40,[   0   79  171  227  410  599 1232 1284 1427]
40,50,20,Mode,40,[   0   79  171  227  599  983 1062 1232 1284 1427]
