St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1007 1264]
40,50,20,Mode,40,[   0  330 1007 1264]
40,50,20,Median,40,[   0  330  713 1055 1264]
40,50,20,Mode,40,[   0  330 1007 1264]
40,50,20,Median,40,[   0  179  360  713 1264]
40,50,20,Mode,40,[   0  179  330 1007 1264]
40,50,20,Median,40,[   0  179  330  604  801 1264]
40,50,20,Mode,40,[   0  179  330  612  801 1264]
40,50,20,Median,40,[   0  179  330  604  801 1264]
40,50,20,Mode,40,[   0  179  330  612  801 1264]
40,50,20,Median,40,[   0  179  330  604  713 1264]
40,50,20,Mode,40,[   0  179  330  612  713 1264]
40,50,20,Median,40,[   0  179  330  604  713 1007 1138 1264]
40,50,20,Mode,40,[   0  179  330  612  713 1007 1130 1264]
40,50,20,Median,40,[   0  179  330  488  604  713 1007 1138 1264]
40,50,20,Mode,40,[   0  179  330  488  612  713 1007 1130 1264]
40,50,20,Median,40,[   0  179  330  488  604  713 1007 1138 1264]
40,50,20,Mode,40,[   0  179  330  488  612  713 1007 1055 1264]
