St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1945 2956]
40,50,20,Mode,40,[   0 1117 1925 2956]
40,50,20,Median,40,[   0  624 1792 2551 2956]
40,50,20,Mode,40,[   0 1117 2856 2956]
40,50,20,Median,40,[   0  529 1925 2563 2956]
40,50,20,Mode,40,[   0  642 1117 2856 2956]
40,50,20,Median,40,[   0  529 1117 1668 1978 2627 2956]
40,50,20,Mode,40,[   0  642 1117 2856 2956]
40,50,20,Median,40,[   0  529 1117 1668 2375 2856 2956]
40,50,20,Mode,40,[   0  642 1117 1925 2196 2856 2956]
40,50,20,Median,40,[   0  362  624 1117 1668 1945 2543 2856 2956]
40,50,20,Mode,40,[   0  385  642 1117 2627 2856 2956]
40,50,20,Median,40,[   0  362  624 1117 1324 1715 1945 2543 2856 2956]
40,50,20,Mode,40,[   0  385  642 1117 1320 1626 2627 2856 2956]
40,50,20,Median,40,[   0  624 1117 1715 2273 2551 2956]
40,50,20,Mode,40,[   0  385  642 1117 1320 1626 1925 2196 2627 2856 2956]
40,50,20,Median,40,[   0  624 1117 1323 2273 2551 2956]
40,50,20,Mode,40,[   0  642 1117 1320 1626 1749 2196 2627 2956]
