St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 922]
40,50,20,Mode,40,[  0 449 634 922]
40,50,20,Median,40,[  0 191 449 788 922]
40,50,20,Mode,40,[  0 246 449 634 922]
40,50,20,Median,40,[  0 191 449 634 789 922]
40,50,20,Mode,40,[  0 246 449 634 922]
40,50,20,Median,40,[  0 246 449 634 922]
40,50,20,Mode,40,[  0 246 449 634 922]
40,50,20,Median,40,[  0 246 449 634 789 863 922]
40,50,20,Mode,40,[  0 246 449 634 789 863 922]
40,50,20,Median,40,[  0 246 449 634 789 863 922]
40,50,20,Mode,40,[  0 246 449 634 789 863 922]
40,50,20,Median,40,[  0 246 449 709 789 863 922]
40,50,20,Mode,40,[  0 246 449 709 789 863 922]
40,50,20,Median,40,[  0 110 171 246 449 709 789 863 922]
40,50,20,Mode,40,[  0 110 171 246 449 709 789 863 922]
40,50,20,Median,40,[  0 110 171 246 329 389 449 709 789 863 922]
40,50,20,Mode,40,[  0 110 171 246 329 389 449 709 789 863 922]
