St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2242 3829 4758]
40,50,20,Mode,40,[   0 2513 4758]
40,50,20,Median,40,[   0 2513 4758]
40,50,20,Mode,40,[   0 2513 4758]
40,50,20,Median,40,[   0 2513 4227 4758]
40,50,20,Mode,40,[   0 2513 3747 4072 4758]
40,50,20,Median,40,[   0  919 1626 2513 4227 4758]
40,50,20,Mode,40,[   0  919 1482 3747 4072 4758]
40,50,20,Median,40,[   0  919 1626 2513 3288 4126 4758]
40,50,20,Mode,40,[   0  919 1482 2513 3163 4717 4758]
40,50,20,Median,40,[   0  919 1626 2513 3261 3747 4758]
40,50,20,Mode,40,[   0  919 1482 2513 3163 3747 4072 4717 4758]
40,50,20,Median,40,[   0  919 2189 2513 3261 3747 4758]
40,50,20,Mode,40,[   0  919 1482 2513 3163 3747 4072 4717 4758]
40,50,20,Median,40,[   0 1039 2189 2513 3261 3747 4758]
40,50,20,Mode,40,[   0  172  919 1482 2513 3163 3747 4072 4717 4758]
40,50,20,Median,40,[   0 1039 2189 2513 2839 3747 4758]
40,50,20,Mode,40,[   0  172  919 1482 2513 2824 3163 3747 4072 4717 4758]
