St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1111 1343]
40,50,20,Mode,40,[   0  689  926 1343]
40,50,20,Median,40,[   0  351  762 1208 1343]
40,50,20,Mode,40,[   0  405  926 1264 1343]
40,50,20,Median,40,[   0  684 1020 1264 1343]
40,50,20,Mode,40,[   0  405  689  926 1264 1343]
40,50,20,Median,40,[   0  100  405 1264 1343]
40,50,20,Mode,40,[   0   53  405  689  926 1264 1343]
40,50,20,Median,40,[   0  100  405  926 1068 1264 1343]
40,50,20,Mode,40,[   0   53  405  926 1111 1264 1343]
40,50,20,Median,40,[   0  100  405  623  795  926 1068 1264 1343]
40,50,20,Mode,40,[   0   53  405  795  926 1111 1264 1343]
40,50,20,Median,40,[   0  100  405  614  689  795  926 1068 1264 1343]
40,50,20,Mode,40,[   0   53  405  614  689  795  926 1111 1264 1343]
40,50,20,Median,40,[   0  100  405  614  689  795  926 1111 1264 1343]
40,50,20,Mode,40,[   0   53  405  614  689  795  926 1111 1264 1343]
40,50,20,Median,40,[   0  100  405  614  689  795  926 1111 1264 1343]
40,50,20,Mode,40,[   0   53  405  614  689  795  926 1111 1264 1343]
