St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3169 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0  904 2598 3235 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0   89 1125 2598 3235 4285]
40,50,20,Mode,40,[   0   89  904 4285]
40,50,20,Median,40,[   0   89 1125 2034 3094 3993 4285]
40,50,20,Mode,40,[   0   89  904 2034 3993 4285]
40,50,20,Median,40,[   0   89 1125 1931 3993 4285]
40,50,20,Mode,40,[   0   89  904 2034 3993 4285]
40,50,20,Median,40,[   0   89 1679 2040 3993 4285]
40,50,20,Mode,40,[   0   89  904 1705 2034 3993 4285]
40,50,20,Median,40,[   0   89  904 1188 1705 2040 3993 4285]
40,50,20,Mode,40,[   0   89  904 1705 2034 3993 4285]
40,50,20,Median,40,[   0   89  904 1188 1705 2040 2715 3182 3549 4285]
40,50,20,Mode,40,[   0   89  904 1705 2034 3235 3549 4285]
40,50,20,Median,40,[   0   89  904 1188 1705 2040 2598 2715 3182 3549 4285]
40,50,20,Mode,40,[   0   89  904 1705 2034 2598 2715 3235 3549 4285]
