St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3554 4285]
40,50,20,Mode,40,[   0 1563 4236 4285]
40,50,20,Median,40,[   0  333 1606 3554 4285]
40,50,20,Mode,40,[   0  100 1563 4236 4285]
40,50,20,Median,40,[   0  333 1606 3390 4234 4285]
40,50,20,Mode,40,[   0  100 3390 4236 4285]
40,50,20,Median,40,[   0  333 1606 3390 4234 4285]
40,50,20,Mode,40,[   0  100 3390 4236 4285]
40,50,20,Median,40,[   0  257  848 3390 4234 4285]
40,50,20,Mode,40,[   0  100 3390 4236 4285]
40,50,20,Median,40,[   0  257  848 3076 3390 4234 4285]
40,50,20,Mode,40,[   0  100 3390 4236 4285]
40,50,20,Median,40,[   0  257  848 3075 3390 4236 4285]
40,50,20,Mode,40,[   0  100 3390 4236 4285]
40,50,20,Median,40,[   0  257  848 3313 3554 4236 4285]
40,50,20,Mode,40,[   0  100 1563 1847 2415 3488 4236 4285]
40,50,20,Median,40,[   0  100  340  848 3313 3554 4236 4285]
40,50,20,Mode,40,[   0  100  333  706 1563 1847 2415 3488 4236 4285]
