St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  963 1465]
40,50,20,Mode,40,[   0   50  913 1465]
40,50,20,Median,40,[   0  327  913 1364 1465]
40,50,20,Mode,40,[   0   50  913 1365 1465]
40,50,20,Median,40,[   0   50  913 1364 1465]
40,50,20,Mode,40,[   0   50  913 1365 1465]
40,50,20,Median,40,[   0   50  794  913 1364 1465]
40,50,20,Mode,40,[   0   50  442  794  913 1365 1465]
40,50,20,Median,40,[   0   50  327  442  794  913 1465]
40,50,20,Mode,40,[   0   50  327  442  794  913 1465]
40,50,20,Median,40,[   0   50  327  442  794  913 1465]
40,50,20,Mode,40,[   0   50  327  442  794  913 1465]
40,50,20,Median,40,[   0   50  327  442  535  794  913 1465]
40,50,20,Mode,40,[   0   50  327  442  525  794  913 1465]
40,50,20,Median,40,[   0   50  327  442  535  794  913 1465]
40,50,20,Mode,40,[   0   50  327  442  525  794  913 1465]
40,50,20,Median,40,[   0   50  327  442  535  794  913 1465]
40,50,20,Mode,40,[   0   50  327  442  525  794  913 1465]
