St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2455 2759]
40,50,20,Mode,40,[   0  466 2581 2759]
40,50,20,Median,40,[   0  588 1593 2575 2759]
40,50,20,Mode,40,[   0  466 1552 2581 2759]
40,50,20,Median,40,[   0  466 1593 2575 2759]
40,50,20,Mode,40,[   0  466 1552 2581 2759]
40,50,20,Median,40,[   0  242  531 1593 2575 2759]
40,50,20,Mode,40,[   0  242  466 1552 2581 2759]
40,50,20,Median,40,[   0  242  531 1593 2581 2759]
40,50,20,Mode,40,[   0  242  466 1552 2581 2759]
40,50,20,Median,40,[   0  242  531 1327 2581 2759]
40,50,20,Mode,40,[   0  242  466 1552 2581 2759]
40,50,20,Median,40,[   0  242  531 1555 2581 2759]
40,50,20,Mode,40,[   0  242  466 1781 2581 2759]
40,50,20,Median,40,[   0  242  502  802 1555 2581 2759]
40,50,20,Mode,40,[   0  242  466  831  973 1781 2581 2759]
40,50,20,Median,40,[   0  242  502  802 1555 1726 2455 2759]
40,50,20,Mode,40,[   0  242  466  831  973 1781 2455 2759]
