St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 4285]
40,50,20,Mode,40,[   0  702 2369 4285]
40,50,20,Median,40,[   0  971 2369 3287 4285]
40,50,20,Mode,40,[   0 3924 4285]
40,50,20,Median,40,[   0  702 1457 3843 4285]
40,50,20,Mode,40,[   0 1174 3924 4285]
40,50,20,Median,40,[   0 3924 4285]
40,50,20,Mode,40,[   0 1174 2369 3243 3924 4285]
40,50,20,Median,40,[   0 1144 1501 3924 4285]
40,50,20,Mode,40,[   0 1174 1500 3243 3924 4285]
40,50,20,Median,40,[   0 1144 1501 2586 3924 4285]
40,50,20,Mode,40,[   0 1174 1500 2369 2586 3243 3924 4285]
40,50,20,Median,40,[   0  526 1174 1501 2586 3924 4285]
40,50,20,Mode,40,[   0  526  702 1174 1500 2369 2586 3243 3924 4285]
40,50,20,Median,40,[   0  139  702  875 1501 2586 3924 4285]
40,50,20,Mode,40,[   0  702  875 1500 2369 2586 3243 3924 4285]
40,50,20,Median,40,[   0  139  702  875 1501 2586 3924 4285]
40,50,20,Mode,40,[   0  702  875 1500 2369 2586 3243 3924 4285]
