St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 209 935 997]
40,50,20,Median,40,[  0 209 546 935 997]
40,50,20,Mode,40,[  0 209 546 935 997]
40,50,20,Median,40,[  0 171 402 613 935 997]
40,50,20,Mode,40,[  0 209 483 546 935 997]
40,50,20,Median,40,[  0 140 348 935 997]
40,50,20,Mode,40,[  0 209 546 717 935 997]
40,50,20,Median,40,[  0 140 440 567 935 997]
40,50,20,Mode,40,[  0 209 367 483 546 717 935 997]
40,50,20,Median,40,[  0 140 209 325 440 581 935 997]
40,50,20,Mode,40,[  0 140 209 483 546 717 935 997]
40,50,20,Median,40,[  0 140 209 325 440 618 935 997]
40,50,20,Mode,40,[  0 140 209 483 546 618 935 997]
40,50,20,Median,40,[  0  56 140 209 325 440 618 935 997]
40,50,20,Mode,40,[  0  56 140 209 483 546 618 935 997]
40,50,20,Median,40,[  0  56 140 209 323 483 546 618 935 997]
40,50,20,Mode,40,[  0  56 140 209 323 483 546 618 935 997]
