St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1413 1651]
40,50,20,Mode,40,[   0  778 1583 1651]
40,50,20,Median,40,[   0  236  778 1651]
40,50,20,Mode,40,[   0  248  778 1583 1651]
40,50,20,Median,40,[   0  502  806 1651]
40,50,20,Mode,40,[   0  248  778 1583 1651]
40,50,20,Median,40,[   0  489  796 1350 1559 1651]
40,50,20,Mode,40,[   0  248  778 1413 1583 1651]
40,50,20,Median,40,[   0  101  248  551  823 1559 1651]
40,50,20,Mode,40,[   0  248  564  778 1583 1651]
40,50,20,Median,40,[   0  101  248  549  778 1559 1651]
40,50,20,Mode,40,[   0  148  248  564  778 1583 1651]
40,50,20,Median,40,[   0  348  551  778 1559 1651]
40,50,20,Mode,40,[   0  101  248  346  564  778 1413 1583 1651]
40,50,20,Median,40,[   0  101  348  551  778 1583 1651]
40,50,20,Mode,40,[   0  148  248  346  564  778 1413 1583 1651]
40,50,20,Median,40,[   0  346  543  684  796 1309 1583 1651]
40,50,20,Mode,40,[   0  101  248  346  564  778 1413 1583 1651]
