St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1147 1343]
40,50,20,Mode,40,[   0  621 1147 1343]
40,50,20,Median,40,[   0  184  621 1157 1343]
40,50,20,Mode,40,[   0   46  621 1147 1343]
40,50,20,Median,40,[   0   48  421  669 1157 1343]
40,50,20,Mode,40,[   0   46  421  621 1147 1343]
40,50,20,Median,40,[   0   48  409  621  860 1157 1343]
40,50,20,Mode,40,[   0   46  421  621  863 1147 1343]
40,50,20,Median,40,[   0  184  409  621  860 1343]
40,50,20,Mode,40,[   0  184  421  621  863 1147 1343]
40,50,20,Median,40,[   0  184  409  621  860 1147 1222 1343]
40,50,20,Mode,40,[   0  184  421  621  863 1147 1222 1343]
40,50,20,Median,40,[   0  184  409  621  767  863 1147 1222 1343]
40,50,20,Mode,40,[   0  184  421  621  765  863 1147 1222 1343]
40,50,20,Median,40,[   0  184  360  621  765  863 1147 1222 1343]
40,50,20,Mode,40,[   0  184  360  621  765  863 1147 1222 1343]
40,50,20,Median,40,[   0  184  360  621  863 1147 1222 1343]
40,50,20,Mode,40,[   0  184  360  621  765  863 1147 1222 1343]
