St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1379 2020]
40,50,20,Mode,40,[   0  699 1379 2020]
40,50,20,Median,40,[   0  210  779 2020]
40,50,20,Mode,40,[   0  210 2020]
40,50,20,Median,40,[   0  210  779 1329 1686 2020]
40,50,20,Mode,40,[   0  210 1379 1686 2020]
40,50,20,Median,40,[   0  210  763 1329 1686 2020]
40,50,20,Mode,40,[   0  210  699 1138 1379 1686 2020]
40,50,20,Median,40,[   0  210  699  779 1329 1686 2020]
40,50,20,Mode,40,[   0  210  699  779 1138 1379 1686 2020]
40,50,20,Median,40,[   0  210  699  779 1086 1255 1379 2020]
40,50,20,Mode,40,[   0  210  699  779 1255 1379 2020]
40,50,20,Median,40,[   0  210  699  779  992 1138 1255 1379 2020]
40,50,20,Mode,40,[   0  210  699  779  992 1138 1255 1379 2020]
40,50,20,Median,40,[   0  210  699  779  992 1138 1255 1379 2020]
40,50,20,Mode,40,[   0  210  699  779  992 1138 1255 1379 2020]
40,50,20,Median,40,[   0  210  699  779  992 1138 1255 1379 1584 2020]
40,50,20,Mode,40,[   0  210  699  779  992 1138 1255 1379 1584 2020]
