St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  872 1046]
40,50,20,Mode,40,[   0  377  938 1046]
40,50,20,Median,40,[   0  173  377  935 1046]
40,50,20,Mode,40,[   0  173  377  938 1046]
40,50,20,Median,40,[   0  173  377  680  938 1046]
40,50,20,Mode,40,[   0  173  377  740  938 1046]
40,50,20,Median,40,[   0  173  377  740  938 1046]
40,50,20,Mode,40,[   0  173  377  740  938 1046]
40,50,20,Median,40,[   0   91  173  377  740  938 1046]
40,50,20,Mode,40,[   0   91  173  377  740  938 1046]
40,50,20,Median,40,[   0   91  173  377  740  938 1046]
40,50,20,Mode,40,[   0   91  173  377  740  938 1046]
40,50,20,Median,40,[   0   91  173  377  740  938 1046]
40,50,20,Mode,40,[   0   91  173  377  740  938 1046]
40,50,20,Median,40,[   0   91  173  377  606  680  938 1046]
40,50,20,Mode,40,[   0   91  173  377  600  680  938 1046]
40,50,20,Median,40,[   0   91  173  377  606  680  938 1046]
40,50,20,Mode,40,[   0   91  173  377  600  680  938 1046]
