St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1632]
40,50,20,Mode,40,[   0  247  814 1632]
40,50,20,Median,40,[   0  860 1415 1632]
40,50,20,Mode,40,[   0  247 1526 1632]
40,50,20,Median,40,[   0  814  945 1415 1632]
40,50,20,Mode,40,[   0  814  945 1526 1632]
40,50,20,Median,40,[   0  814  945 1415 1632]
40,50,20,Mode,40,[   0  814  945 1526 1632]
40,50,20,Median,40,[   0  814  945 1632]
40,50,20,Mode,40,[   0  814  945 1526 1632]
40,50,20,Median,40,[   0  814  869  945 1273 1632]
40,50,20,Mode,40,[   0  814  860  945 1526 1632]
40,50,20,Median,40,[   0  247  305  814  945 1632]
40,50,20,Mode,40,[   0  247  303  814  860  945 1526 1632]
40,50,20,Median,40,[   0  814  869  945 1273 1632]
40,50,20,Mode,40,[   0  814  860  945 1526 1632]
40,50,20,Median,40,[   0  247  305  814  945 1632]
40,50,20,Mode,40,[   0  247  303  814  860  945 1526 1632]
