St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1383 2211]
40,50,20,Mode,40,[   0  497 1092 2211]
40,50,20,Median,40,[   0  472 1755 2211]
40,50,20,Mode,40,[   0  497 1602 2211]
40,50,20,Median,40,[   0  472 1602 2211]
40,50,20,Mode,40,[   0  497 1602 2211]
40,50,20,Median,40,[   0  360  497 1602 2211]
40,50,20,Mode,40,[   0  360  497 1602 2211]
40,50,20,Median,40,[   0  360  497 1383 1602 2211]
40,50,20,Mode,40,[   0  360  497 1383 1602 2211]
40,50,20,Median,40,[   0  360  497 1602 2211]
40,50,20,Mode,40,[   0  360  497 1602 1946 2062 2211]
40,50,20,Median,40,[   0  360  497  644 1383 1602 2211]
40,50,20,Mode,40,[   0  360  497 1602 1946 2062 2211]
40,50,20,Median,40,[   0  360  497 1383 1602 2211]
40,50,20,Mode,40,[   0  360  497 1602 1946 2062 2211]
40,50,20,Median,40,[   0  360  497  644 1383 1602 2211]
40,50,20,Mode,40,[   0  360  497  953 1092 1383 1602 1946 2062 2211]
