St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1249]
40,50,20,Mode,40,[   0  638 1088 1249]
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  638 1088 1249]
40,50,20,Median,40,[   0  187  550  860 1088 1249]
40,50,20,Mode,40,[   0  953 1088 1249]
40,50,20,Median,40,[   0  130  384  595  860 1088 1249]
40,50,20,Mode,40,[   0  953 1088 1249]
40,50,20,Median,40,[   0  130  384  595 1249]
40,50,20,Mode,40,[   0  953 1088 1249]
40,50,20,Median,40,[   0  130  384  541  638  815 1249]
40,50,20,Mode,40,[   0  378  541  638  953 1088 1249]
40,50,20,Median,40,[   0  378  534  638  815 1249]
40,50,20,Mode,40,[   0  378  541  638  953 1088 1249]
40,50,20,Median,40,[   0  384  541  638  815 1088 1249]
40,50,20,Mode,40,[   0  378  541  638  953 1088 1249]
40,50,20,Median,40,[   0  314  541  638  815 1088 1249]
40,50,20,Mode,40,[   0  378  541  638  953 1088 1249]
