St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  925 1327]
40,50,20,Mode,40,[   0  184  657 1327]
40,50,20,Median,40,[   0  184  657 1032 1327]
40,50,20,Mode,40,[   0  184  657 1032 1327]
40,50,20,Median,40,[   0  184  657  984 1174 1327]
40,50,20,Mode,40,[   0  657 1032 1174 1327]
40,50,20,Median,40,[   0  657  984 1174 1327]
40,50,20,Mode,40,[   0  657 1032 1174 1327]
40,50,20,Median,40,[   0  657  920 1032 1174 1327]
40,50,20,Mode,40,[   0  657  925 1032 1174 1327]
40,50,20,Median,40,[   0   89  184  366  657  920 1032 1174 1327]
40,50,20,Mode,40,[   0   89  184  657  925 1032 1174 1327]
40,50,20,Median,40,[   0   89  184  549  657  920 1032 1174 1327]
40,50,20,Mode,40,[   0   89  184  549  657  925 1032 1174 1327]
40,50,20,Median,40,[   0   89  184  549  657  715 1032 1174 1327]
40,50,20,Mode,40,[   0   89  184  549  657  715  925 1032 1174 1327]
40,50,20,Median,40,[   0   89  184  549  657  715  920  984 1032 1174 1327]
40,50,20,Mode,40,[   0   89  184  549  657  715  925  984 1032 1174 1327]
