St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1946 2554]
40,50,20,Mode,40,[   0  756 1758 2554]
40,50,20,Median,40,[   0 1705 2393 2554]
40,50,20,Mode,40,[   0 1758 2436 2554]
40,50,20,Median,40,[   0  387 1705 2314 2554]
40,50,20,Mode,40,[   0  445  756 1758 2436 2554]
40,50,20,Median,40,[   0  929 1399 1758 2436 2554]
40,50,20,Mode,40,[   0  445  756 1355 1758 2436 2554]
40,50,20,Median,40,[   0  312  797 1399 1758 2436 2554]
40,50,20,Mode,40,[   0  445  756 1355 1758 2436 2554]
40,50,20,Median,40,[   0  312  756 1399 1758 2017 2436 2554]
40,50,20,Mode,40,[   0  445  756 1355 1758 2030 2436 2554]
40,50,20,Median,40,[   0  445  805 1399 1758 2017 2436 2554]
40,50,20,Mode,40,[   0  445  756 1355 1758 2030 2436 2554]
40,50,20,Median,40,[   0  445  756 1119 1399 1758 2017 2436 2554]
40,50,20,Mode,40,[   0  445  756  929 1119 1355 1758 2030 2436 2554]
40,50,20,Median,40,[   0  445  756 1355 1516 1758 2017 2436 2554]
40,50,20,Mode,40,[   0  445  756  929 1119 1355 1519 1758 2030 2436 2554]
