St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1002 1343]
40,50,20,Mode,40,[   0   68 1193 1343]
40,50,20,Median,40,[   0  122  528 1343]
40,50,20,Mode,40,[   0   68  636 1193 1343]
40,50,20,Median,40,[   0   68  570 1343]
40,50,20,Mode,40,[   0   68  636 1193 1343]
40,50,20,Median,40,[   0   68  570 1193 1343]
40,50,20,Mode,40,[   0   68  636 1193 1343]
40,50,20,Median,40,[   0   68  294  487  636  953 1193 1343]
40,50,20,Mode,40,[   0   68  272  408  636 1193 1343]
40,50,20,Median,40,[   0   68  419  522 1343]
40,50,20,Mode,40,[   0   68  408  499 1343]
40,50,20,Median,40,[   0   68  422  522  736  953 1193 1343]
40,50,20,Mode,40,[   0   68  272  408  499  736 1343]
40,50,20,Median,40,[   0   68  422  522  736  953 1193 1287 1343]
40,50,20,Mode,40,[   0   68  272  408  499 1193 1287 1343]
40,50,20,Median,40,[   0   68  138  422  522  736  953 1193 1287 1343]
40,50,20,Mode,40,[   0   68  138  408  499 1193 1287 1343]
