St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  896 1327]
40,50,20,Mode,40,[   0  190  896 1327]
40,50,20,Median,40,[   0  190  982 1327]
40,50,20,Mode,40,[   0  190  896 1327]
40,50,20,Median,40,[   0  190  486  896 1053 1327]
40,50,20,Mode,40,[   0  190  896 1053 1327]
40,50,20,Median,40,[   0  190  486  865 1008 1222 1327]
40,50,20,Mode,40,[   0  190  896 1053 1327]
40,50,20,Median,40,[   0   45  190  486 1008 1222 1327]
40,50,20,Mode,40,[   0   45  190  896 1053 1327]
40,50,20,Median,40,[   0   45  190  486  763  896 1222 1327]
40,50,20,Mode,40,[   0   45  190  896 1053 1327]
40,50,20,Median,40,[   0   45  190  442  763  896 1222 1327]
40,50,20,Mode,40,[   0   45  190  459  517  896 1053 1327]
40,50,20,Median,40,[   0   45  190  253  447  763  896 1222 1327]
40,50,20,Mode,40,[   0   45  190  253  459  517  896 1053 1222 1327]
40,50,20,Median,40,[   0   45  190  253  447  763  896 1204 1327]
40,50,20,Mode,40,[   0   45  190  253  459  517  896 1053 1222 1327]
