St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1419]
40,50,20,Mode,40,[   0  517 1114 1419]
40,50,20,Median,40,[   0  251  666 1114 1419]
40,50,20,Mode,40,[   0  517 1114 1419]
40,50,20,Median,40,[   0  207  816 1114 1419]
40,50,20,Mode,40,[   0  517  816 1114 1419]
40,50,20,Median,40,[   0   57  881 1114 1419]
40,50,20,Mode,40,[   0  517  816 1114 1419]
40,50,20,Median,40,[   0   57  881 1114 1286 1419]
40,50,20,Mode,40,[   0  816 1114 1214 1419]
40,50,20,Median,40,[   0   57  517  666  816 1419]
40,50,20,Mode,40,[   0  517  692  816 1114 1214 1419]
40,50,20,Median,40,[   0  517  666  816 1042 1114 1286 1419]
40,50,20,Mode,40,[   0  517  692  816 1042 1114 1286 1419]
40,50,20,Median,40,[   0  517  666  816 1042 1114 1286 1419]
40,50,20,Mode,40,[   0  517  692  816 1042 1114 1286 1419]
40,50,20,Median,40,[   0  517  666  816  966 1042 1114 1286 1419]
40,50,20,Mode,40,[   0  517  692  816  967 1042 1114 1286 1419]
