St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1520 2053]
40,50,20,Mode,40,[   0 1024 1333 2053]
40,50,20,Median,40,[   0 1087 1827 2053]
40,50,20,Mode,40,[   0  281 1024 1943 2053]
40,50,20,Median,40,[   0 1024 1333 1943 2053]
40,50,20,Mode,40,[   0  281 1024 1333 1943 2053]
40,50,20,Median,40,[   0  724 1024 1333 1943 2053]
40,50,20,Mode,40,[   0  281  724 1024 1333 1943 2053]
40,50,20,Median,40,[   0  305  620 1024 1333 1943 2053]
40,50,20,Mode,40,[   0  281  620 1024 1333 1943 2053]
40,50,20,Median,40,[   0  305  620 1024 1333 1943 2053]
40,50,20,Mode,40,[   0  281  620 1024 1333 1943 2053]
40,50,20,Median,40,[   0  305  620 1024 1333 1962 2053]
40,50,20,Mode,40,[   0  281  620 1024 1520 1768 1943 2053]
40,50,20,Median,40,[   0  314  620 1024 1333 1962 2053]
40,50,20,Mode,40,[   0  281  620 1024 1520 1768 1943 2053]
40,50,20,Median,40,[   0  314  620 1024 1255 1333 1962 2053]
40,50,20,Mode,40,[   0  281  620 1024 1255 1333 1520 1768 1943 2053]
