St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2211]
40,50,20,Mode,40,[   0 1947 2211]
40,50,20,Median,40,[   0 1947 2211]
40,50,20,Mode,40,[   0 1947 2211]
40,50,20,Median,40,[   0 1947 2211]
40,50,20,Mode,40,[   0  439  693 1947 2211]
40,50,20,Median,40,[   0 1427 1682 1947 2211]
40,50,20,Mode,40,[   0  439  693 1504 1682 1947 2211]
40,50,20,Median,40,[   0 1427 1682 1947 2211]
40,50,20,Mode,40,[   0  693  915 1682 1947 2211]
40,50,20,Median,40,[   0 1407 1504 1682 1947 2211]
40,50,20,Mode,40,[   0  693  915 1407 1504 1682 1947 2211]
40,50,20,Median,40,[   0  538 1407 1504 1682 1947 2211]
40,50,20,Mode,40,[   0  439  693  915 1407 1504 1682 1947 2211]
40,50,20,Median,40,[   0 1307 1407 1504 1682 1947 2211]
40,50,20,Mode,40,[   0  439  693  915 1307 1407 1504 1682 1947 2211]
40,50,20,Median,40,[   0  693  751 1307 1407 1504 1682 1947 2211]
40,50,20,Mode,40,[   0  693  751 1307 1407 1504 1682 1947 2211]
