St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 969]
40,50,20,Mode,40,[  0 630 969]
40,50,20,Median,40,[  0 240 764 969]
40,50,20,Mode,40,[  0 765 969]
40,50,20,Median,40,[  0 380 630 764 969]
40,50,20,Mode,40,[  0 270 329 969]
40,50,20,Median,40,[  0 329 543 630 969]
40,50,20,Mode,40,[  0 329 543 630 969]
40,50,20,Median,40,[  0 329 543 630 764 921 969]
40,50,20,Mode,40,[  0 329 543 630 921 969]
40,50,20,Median,40,[  0 153 270 543 630 764 921 969]
40,50,20,Mode,40,[  0 329 380 543 630 921 969]
40,50,20,Median,40,[  0 153 240 329 543 630 690 765 921 969]
40,50,20,Mode,40,[  0 183 270 329 543 630 690 765 921 969]
40,50,20,Median,40,[  0 153 240 329 543 630 690 765 921 969]
40,50,20,Mode,40,[  0 183 270 329 543 630 690 765 921 969]
40,50,20,Median,40,[  0 109 159 240 329 543 630 690 765 921 969]
40,50,20,Mode,40,[  0 183 270 329 543 630 690 765 921 969]
