St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 650 969]
40,50,20,Mode,40,[  0 267 650 969]
40,50,20,Median,40,[  0 267 443 969]
40,50,20,Mode,40,[  0 267 443 969]
40,50,20,Median,40,[  0 267 443 650 735 969]
40,50,20,Mode,40,[  0 267 443 650 735 969]
40,50,20,Median,40,[  0 267 443 650 735 969]
40,50,20,Mode,40,[  0 267 443 650 735 969]
40,50,20,Median,40,[  0 267 443 650 735 969]
40,50,20,Mode,40,[  0 267 443 650 735 823 969]
40,50,20,Median,40,[  0 205 267 443 650 735 969]
40,50,20,Mode,40,[  0 209 267 443 650 823 969]
40,50,20,Median,40,[  0 205 267 443 575 650 735 969]
40,50,20,Mode,40,[  0 209 267 443 575 650 823 969]
40,50,20,Median,40,[  0 205 267 443 575 650 814 969]
40,50,20,Mode,40,[  0 209 267 443 575 650 823 969]
40,50,20,Median,40,[  0 205 267 443 575 650 735 823 969]
40,50,20,Mode,40,[  0 209 267 443 575 650 823 969]
