St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1875]
40,50,20,Mode,40,[   0  241 1641 1875]
40,50,20,Median,40,[   0  311 1262 1641 1875]
40,50,20,Mode,40,[   0  241 1641 1875]
40,50,20,Median,40,[   0  311 1068 1308 1641 1875]
40,50,20,Mode,40,[   0  241 1093 1348 1641 1875]
40,50,20,Median,40,[   0  241  520 1068 1308 1641 1875]
40,50,20,Mode,40,[   0  241  620 1093 1348 1641 1875]
40,50,20,Median,40,[   0  241  520  838 1093 1308 1641 1875]
40,50,20,Mode,40,[   0  241  620  838 1093 1348 1641 1875]
40,50,20,Median,40,[   0  241  520  838 1093 1262 1641 1875]
40,50,20,Mode,40,[   0  241  620  838 1093 1348 1641 1875]
40,50,20,Median,40,[   0  241  520  838 1093 1262 1641 1875]
40,50,20,Mode,40,[   0  241  620  838 1093 1348 1641 1875]
40,50,20,Median,40,[   0  241  838 1093 1262 1641 1706 1875]
40,50,20,Mode,40,[   0  241  620 1093 1348 1641 1706 1875]
40,50,20,Median,40,[   0  241  838 1093 1262 1641 1706 1875]
40,50,20,Mode,40,[   0  241  620 1093 1348 1641 1706 1875]
