St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1055 1264]
40,50,20,Mode,40,[   0  223 1220 1264]
40,50,20,Median,40,[   0  223 1055 1264]
40,50,20,Mode,40,[   0  223 1220 1264]
40,50,20,Median,40,[   0  223  571  839 1264]
40,50,20,Mode,40,[   0  223  654  839 1220 1264]
40,50,20,Median,40,[   0  223  571  839 1055 1220 1264]
40,50,20,Mode,40,[   0  223  654  839 1055 1220 1264]
40,50,20,Median,40,[   0  145  283  571  839 1055 1220 1264]
40,50,20,Mode,40,[   0  145  223  654  839 1055 1220 1264]
40,50,20,Median,40,[   0  145  223  475  632 1055 1220 1264]
40,50,20,Mode,40,[   0  145  223  475  839 1055 1220 1264]
40,50,20,Median,40,[   0  283  475  632 1055 1220 1264]
40,50,20,Mode,40,[   0  145  283  475  839 1055 1220 1264]
40,50,20,Median,40,[   0   78  283  475  632 1055 1220 1264]
40,50,20,Mode,40,[   0   78  283  475  839 1055 1220 1264]
40,50,20,Median,40,[   0   78  283  475  632 1060 1220 1264]
40,50,20,Mode,40,[   0   78  283  475  839 1055 1220 1264]
