St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1257 2189]
40,50,20,Mode,40,[   0  805 1149 2189]
40,50,20,Median,40,[   0  617 1149 1944 2189]
40,50,20,Mode,40,[   0  805 1149 2189]
40,50,20,Median,40,[   0  755 1149 1944 2189]
40,50,20,Mode,40,[   0  453  805 1149 1755 2189]
40,50,20,Median,40,[   0  755 1149 2189]
40,50,20,Mode,40,[   0  453  805 1149 1755 2189]
40,50,20,Median,40,[   0  755 1149 2189]
40,50,20,Mode,40,[   0  453  805 1149 1755 2189]
40,50,20,Median,40,[   0  755 1149 2189]
40,50,20,Mode,40,[   0  453  805 1149 1755 2189]
40,50,20,Median,40,[   0  755 1032 1149 1365 2189]
40,50,20,Mode,40,[   0  453  805 1032 1149 1755 2189]
40,50,20,Median,40,[   0  755 1032 1149 1755 2084 2189]
40,50,20,Mode,40,[   0  453  805 1032 1149 1539 1755 2189]
40,50,20,Median,40,[   0  702  805 1032 1149 1755 2084 2189]
40,50,20,Mode,40,[   0  453  805 1032 1149 1539 1755 2189]
