St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1419]
40,50,20,Mode,40,[   0 1098 1419]
40,50,20,Median,40,[   0  249  514 1186 1419]
40,50,20,Mode,40,[   0  249  514 1098 1419]
40,50,20,Median,40,[   0  249  514 1250 1419]
40,50,20,Mode,40,[   0  249  514 1098 1419]
40,50,20,Median,40,[   0   66  249  514 1250 1419]
40,50,20,Mode,40,[   0   66  249  514 1098 1419]
40,50,20,Median,40,[   0   66  514  587 1057 1250 1419]
40,50,20,Mode,40,[   0   66  514  587 1098 1419]
40,50,20,Median,40,[   0   66  514  587 1057 1219 1336 1419]
40,50,20,Mode,40,[   0   66  514  587 1250 1336 1419]
40,50,20,Median,40,[   0   66  514  587  965 1098 1219 1419]
40,50,20,Mode,40,[   0   66  514  587  965 1098 1250 1336 1419]
40,50,20,Median,40,[   0   66  249  413  514  587  965 1098 1219 1419]
40,50,20,Mode,40,[   0   66  249  413  514  587  965 1098 1250 1336 1419]
40,50,20,Median,40,[   0   66  249  413  514  587  965 1098 1219 1419]
40,50,20,Mode,40,[   0   66  249  413  514  587  965 1098 1250 1336 1419]
