St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1269 1642]
40,50,20,Mode,40,[   0  328 1294 1642]
40,50,20,Median,40,[   0 1294 1642]
40,50,20,Mode,40,[   0  328  557 1294 1642]
40,50,20,Median,40,[   0  604  956 1294 1642]
40,50,20,Mode,40,[   0  328  557  956 1294 1642]
40,50,20,Median,40,[   0  168  328  604  956 1294 1642]
40,50,20,Mode,40,[   0  146  328  557  956 1294 1642]
40,50,20,Median,40,[   0  328  604  956 1294 1563 1642]
40,50,20,Mode,40,[   0  328  557 1294 1594 1642]
40,50,20,Median,40,[   0  191  328  604  956 1294 1563 1642]
40,50,20,Mode,40,[   0  328  557 1294 1594 1642]
40,50,20,Median,40,[   0  191  328  604  921 1014 1294 1563 1642]
40,50,20,Mode,40,[   0  328  557 1014 1294 1594 1642]
40,50,20,Median,40,[   0  146  223  328  604  921 1014 1294 1563 1642]
40,50,20,Mode,40,[   0  146  191  328  557 1014 1294 1594 1642]
40,50,20,Median,40,[   0  146  223  328  604  921 1014 1294 1563 1642]
40,50,20,Mode,40,[   0  146  191  328  557 1014 1294 1594 1642]
