St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0  63 723 969]
40,50,20,Median,40,[  0 158 372 655 969]
40,50,20,Mode,40,[  0  63 372 969]
40,50,20,Median,40,[  0 158 372 651 899 969]
40,50,20,Mode,40,[  0  63 372 723 806 969]
40,50,20,Median,40,[  0  63 219 372 651 899 969]
40,50,20,Mode,40,[  0  63 223 372 723 806 969]
40,50,20,Median,40,[  0  63 219 372 624 736 969]
40,50,20,Mode,40,[  0  63 223 372 969]
40,50,20,Median,40,[  0  63 209 311 386 624 736 969]
40,50,20,Mode,40,[  0  63 223 320 372 582 723 969]
40,50,20,Median,40,[  0  63 209 320 449 574 651 736 969]
40,50,20,Mode,40,[  0  63 223 372 449 582 655 969]
40,50,20,Median,40,[  0  63 209 311 372 449 574 651 736 969]
40,50,20,Mode,40,[  0  63 223 372 449 582 655 969]
40,50,20,Median,40,[  0  63 209 311 372 449 574 651 723 806 969]
40,50,20,Mode,40,[  0  63 223 372 449 582 655 723 806 969]
