St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 790 997]
40,50,20,Mode,40,[  0 162 676 997]
40,50,20,Median,40,[  0 162 373 790 997]
40,50,20,Mode,40,[  0 162 373 997]
40,50,20,Median,40,[  0 162 373 676 842 997]
40,50,20,Mode,40,[  0 162 373 676 790 997]
40,50,20,Median,40,[  0 162 373 462 676 842 997]
40,50,20,Mode,40,[  0 162 373 448 676 790 997]
40,50,20,Median,40,[  0 162 373 462 676 842 997]
40,50,20,Mode,40,[  0 162 373 448 676 790 997]
40,50,20,Median,40,[  0 162 373 462 676 838 997]
40,50,20,Mode,40,[  0 162 373 448 676 790 997]
40,50,20,Median,40,[  0 162 209 373 462 676 838 997]
40,50,20,Mode,40,[  0 162 209 373 448 676 790 997]
40,50,20,Median,40,[  0 162 209 373 462 676 790 997]
40,50,20,Mode,40,[  0 162 209 373 448 676 790 997]
40,50,20,Median,40,[  0 162 209 373 462 676 790 997]
40,50,20,Mode,40,[  0 162 209 373 448 676 790 997]
