St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  915 1274 1651]
40,50,20,Mode,40,[   0  518  916 1247 1651]
40,50,20,Median,40,[   0   48  669  916 1274 1651]
40,50,20,Mode,40,[   0   42  518  916 1247 1651]
40,50,20,Median,40,[   0   48  758  916 1651]
40,50,20,Mode,40,[   0   42  809  916 1651]
40,50,20,Median,40,[   0   48  758  916 1518 1651]
40,50,20,Mode,40,[   0   42  809  916 1519 1651]
40,50,20,Median,40,[   0   48  758  990 1518 1651]
40,50,20,Mode,40,[   0   42  809  916  990 1247 1519 1651]
40,50,20,Median,40,[   0   42  191  758  990 1518 1651]
40,50,20,Mode,40,[   0   42  185  518  809  916  990 1247 1519 1651]
40,50,20,Median,40,[   0   42  191  518  759  990 1247 1518 1651]
40,50,20,Mode,40,[   0   42  185  518  809  916  990 1247 1519 1651]
40,50,20,Median,40,[   0   42  198  518  759  990 1247 1440 1519 1651]
40,50,20,Mode,40,[   0   42  185  809  916  990 1247 1462 1519 1651]
