St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1924 2120]
40,50,20,Mode,40,[   0  949 1902 2120]
40,50,20,Median,40,[   0  561 1043 1924 2120]
40,50,20,Mode,40,[   0   93  949 1902 2120]
40,50,20,Median,40,[   0   93  684 1924 2120]
40,50,20,Mode,40,[   0   93  949 1902 2120]
40,50,20,Median,40,[   0   93  949 1924 2120]
40,50,20,Mode,40,[   0   93  949 1902 2120]
40,50,20,Median,40,[   0   93  949 1902 2075 2120]
40,50,20,Mode,40,[   0   93  949 1902 2075 2120]
40,50,20,Median,40,[   0   93  684 1213 1902 2075 2120]
40,50,20,Mode,40,[   0   93  422  684  949 1902 2075 2120]
40,50,20,Median,40,[   0   93  422  805 1213 1902 2075 2120]
40,50,20,Mode,40,[   0   93  422  684  949 1902 2075 2120]
40,50,20,Median,40,[   0   93  422  949 1043 1213 1734 1906 2075 2120]
40,50,20,Mode,40,[   0   93  422  684  949 1043 1213 1734 1902 2075 2120]
40,50,20,Median,40,[   0   93  422  565  949 1043 1213 1734 1906 2075 2120]
40,50,20,Mode,40,[   0   93  422  565  949 1043 1213 1734 1902 2075 2120]
