St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2759]
40,50,20,Mode,40,[   0  255 1816 2759]
40,50,20,Median,40,[   0  625 2234 2759]
40,50,20,Mode,40,[   0  255 1816 1988 2759]
40,50,20,Median,40,[   0  537 1259 1988 2598 2759]
40,50,20,Mode,40,[   0  255 1252 1816 2496 2759]
40,50,20,Median,40,[   0  255  667 1403 1988 2598 2759]
40,50,20,Mode,40,[   0  255  625 1252 1816 2496 2759]
40,50,20,Median,40,[   0  255  667 1259 1816 2028 2598 2759]
40,50,20,Mode,40,[   0  625 1252 1816 1988 2496 2759]
40,50,20,Median,40,[   0  255  664 1252 1559 1972 2234 2653 2759]
40,50,20,Mode,40,[   0  255  625 1252 1564 2496 2759]
40,50,20,Median,40,[   0  255  959 1252 1564 1972 2234 2653 2759]
40,50,20,Mode,40,[   0  255  959 1252 1564 2496 2759]
40,50,20,Median,40,[   0  255  959 1252 1564 1816 1988 2234 2653 2759]
40,50,20,Mode,40,[   0  255  959 1252 1564 1816 1988 2152 2496 2759]
40,50,20,Median,40,[   0  255  959 1252 1564 1816 1988 2234 2702 2759]
40,50,20,Mode,40,[   0  255  959 1252 1564 1816 1988 2152 2496 2759]
