St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 969]
40,50,20,Mode,40,[  0 125 701 969]
40,50,20,Median,40,[  0 574 969]
40,50,20,Mode,40,[  0 125 701 969]
40,50,20,Median,40,[  0 463 574 969]
40,50,20,Mode,40,[  0 125 463 574 969]
40,50,20,Median,40,[  0 463 574 969]
40,50,20,Mode,40,[  0 125 463 574 969]
40,50,20,Median,40,[  0 125 184 463 574 969]
40,50,20,Mode,40,[  0 125 184 463 574 969]
40,50,20,Median,40,[  0 125 184 463 574 701 756 969]
40,50,20,Mode,40,[  0 125 184 463 574 701 756 969]
40,50,20,Median,40,[  0 125 184 231 463 574 701 756 969]
40,50,20,Mode,40,[  0 125 184 231 463 574 701 756 969]
40,50,20,Median,40,[  0 125 184 231 367 463 574 701 756 969]
40,50,20,Mode,40,[  0 125 184 231 367 463 574 701 756 969]
40,50,20,Median,40,[  0 125 184 231 367 463 574 701 756 969]
40,50,20,Mode,40,[  0 125 184 231 367 463 574 701 756 969]
