St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1068 1359 2120]
40,50,20,Mode,40,[   0  599 1068 1350 2120]
40,50,20,Median,40,[   0  326  599 1068 1359 2120]
40,50,20,Mode,40,[   0  326  599 1068 1350 2120]
40,50,20,Median,40,[   0  326  599 1068 1350 2120]
40,50,20,Mode,40,[   0  326  599 1068 1350 2120]
40,50,20,Median,40,[   0   92  326  599 1068 1350 2120]
40,50,20,Mode,40,[   0   92  326  599 1068 1350 2120]
40,50,20,Median,40,[   0   92  326  599  931 1068 1350 2120]
40,50,20,Mode,40,[   0   92  326  599  956 1068 1350 2120]
40,50,20,Median,40,[   0   92  326  599  931 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  599  956 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  407  599  931 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  407  599  956 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  599  931 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  407  599  956 1068 1616 2120]
