St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  428 1004 1197]
40,50,20,Median,40,[   0  170 1004 1197]
40,50,20,Mode,40,[   0  118  428 1004 1197]
40,50,20,Median,40,[   0  170  476  674 1004 1197]
40,50,20,Mode,40,[   0  118  428 1004 1197]
40,50,20,Median,40,[   0  161  428  546 1004 1197]
40,50,20,Mode,40,[   0  118  428  674 1004 1197]
40,50,20,Median,40,[   0  161  428  546 1004 1145 1197]
40,50,20,Mode,40,[   0  118  428  674 1004 1145 1197]
40,50,20,Median,40,[   0  133  284  428  546 1004 1145 1197]
40,50,20,Mode,40,[   0  118  284  428  674 1004 1145 1197]
40,50,20,Median,40,[   0  133  284  428  546 1004 1145 1197]
40,50,20,Mode,40,[   0  118  284  428  674 1004 1145 1197]
40,50,20,Median,40,[   0  118  192  284  428  546 1004 1145 1197]
40,50,20,Mode,40,[   0  118  284  428  674 1004 1145 1197]
40,50,20,Median,40,[   0  118  192  284  428  546  612  753 1004 1145 1197]
40,50,20,Mode,40,[   0  118  284  428  546  612  753 1004 1145 1197]
