St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 1911]
40,50,20,Mode,40,[   0  371 1776 1911]
40,50,20,Median,40,[   0  295  763 1718 1911]
40,50,20,Mode,40,[   0  371 1776 1911]
40,50,20,Median,40,[   0  295 1052 1718 1911]
40,50,20,Mode,40,[   0  371  719 1024 1776 1911]
40,50,20,Median,40,[   0  295 1024 1545 1776 1911]
40,50,20,Mode,40,[   0  371  719 1024 1545 1776 1911]
40,50,20,Median,40,[   0  295  763 1545 1776 1911]
40,50,20,Mode,40,[   0  371  719 1024 1545 1776 1911]
40,50,20,Median,40,[   0  255  371  681  763 1545 1776 1911]
40,50,20,Mode,40,[   0  255  371  719  763 1545 1776 1911]
40,50,20,Median,40,[   0  255  371  610 1024 1221 1545 1776 1911]
40,50,20,Mode,40,[   0  255  371  719 1024 1221 1545 1776 1911]
40,50,20,Median,40,[   0  255  371  610 1024 1221 1545 1776 1911]
40,50,20,Mode,40,[   0  255  371  719 1024 1221 1545 1776 1911]
40,50,20,Median,40,[   0  255  371  610  829 1024 1221 1545 1776 1911]
40,50,20,Mode,40,[   0  255  371  719  829 1024 1221 1545 1776 1911]
