St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1050 1327]
40,50,20,Mode,40,[   0  132 1151 1327]
40,50,20,Median,40,[   0  201  657 1327]
40,50,20,Mode,40,[   0  132  804 1151 1327]
40,50,20,Median,40,[   0  507  804 1135 1327]
40,50,20,Mode,40,[   0  507  804 1327]
40,50,20,Median,40,[   0   79  585  804 1327]
40,50,20,Mode,40,[   0  132  207  507  804 1327]
40,50,20,Median,40,[   0   79  585  804 1050 1151 1327]
40,50,20,Mode,40,[   0  132  207  507  804 1050 1151 1327]
40,50,20,Median,40,[   0   79  207  362  586  804 1050 1151 1327]
40,50,20,Mode,40,[   0  132  207  361  507  804 1050 1151 1327]
40,50,20,Median,40,[   0   79  207  362  586  804 1050 1151 1327]
40,50,20,Mode,40,[   0  132  207  361  507  804 1050 1151 1327]
40,50,20,Median,40,[   0   79  207  361  594  804 1050 1151 1327]
40,50,20,Mode,40,[   0  132  207  361  507  804 1050 1151 1327]
40,50,20,Median,40,[   0   66  132  207  361  594  804 1050 1151 1327]
40,50,20,Mode,40,[   0   79  132  207  361  507  804 1050 1151 1327]
