St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1953 2812]
40,50,20,Mode,40,[   0  670 2018 2812]
40,50,20,Median,40,[   0  629 1219 2018 2812]
40,50,20,Mode,40,[   0  670 1218 2018 2812]
40,50,20,Median,40,[   0  629 1219 1976 2812]
40,50,20,Mode,40,[   0  670 1218 2018 2812]
40,50,20,Median,40,[   0  221  670 1219 1976 2812]
40,50,20,Mode,40,[   0  228  670 1218 2018 2812]
40,50,20,Median,40,[   0  221  670 1218 2018 2812]
40,50,20,Mode,40,[   0  228  670 1218 2018 2812]
40,50,20,Median,40,[   0  221  670 1218 1454 1808 2018 2812]
40,50,20,Mode,40,[   0  228  670 1218 1454 2018 2812]
40,50,20,Median,40,[   0  123  670 1218 1454 1808 2018 2812]
40,50,20,Mode,40,[   0  228  670 1218 1454 2018 2812]
40,50,20,Median,40,[   0  123  670 1218 1454 1808 2018 2812]
40,50,20,Mode,40,[   0  228  670 1218 1454 2018 2239 2812]
40,50,20,Median,40,[   0  123  670  990 1218 1480 1808 2018 2246 2812]
40,50,20,Mode,40,[   0  228  990 1218 1454 2018 2812]
