St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0 1741 2120]
40,50,20,Mode,40,[   0  213 1694 2120]
40,50,20,Median,40,[   0  310  957 1213 1741 2120]
40,50,20,Mode,40,[   0  213  957 1213 1694 2120]
40,50,20,Median,40,[   0  957 1213 1694 2120]
40,50,20,Mode,40,[   0  213  957 1213 1694 2120]
40,50,20,Median,40,[   0  310  789  957 1213 1694 2120]
40,50,20,Mode,40,[   0  213  789  957 1213 1694 2120]
40,50,20,Median,40,[   0  213  789  957 1213 1694 2120]
40,50,20,Mode,40,[   0  213  311  789  957 1213 1694 2120]
40,50,20,Median,40,[   0  222  789  957 1213 1694 2120]
40,50,20,Mode,40,[   0  213  789  957 1213 1393 1694 2120]
40,50,20,Median,40,[   0  213  789  957 1213 1694 1776 2120]
40,50,20,Mode,40,[   0  213  311  789  957 1213 1393 1694 1776 2120]
40,50,20,Median,40,[   0  222  789  957 1213 1741 2120]
40,50,20,Mode,40,[   0  213  789  957 1213 1393 1568 1694 2120]
