St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1556 2053]
40,50,20,Mode,40,[   0  636 1962 2053]
40,50,20,Median,40,[   0  636 1123 1818 2053]
40,50,20,Mode,40,[   0  636  934 1962 2053]
40,50,20,Median,40,[   0  812 1224 1818 2053]
40,50,20,Mode,40,[   0  228  636 1362 1962 2053]
40,50,20,Median,40,[   0  636 1001 1327 1900 2053]
40,50,20,Mode,40,[   0  228  636  934 1362 1962 2053]
40,50,20,Median,40,[   0  636 1001 1962 2053]
40,50,20,Mode,40,[   0  228  636  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  235  636  934 1123 1962 2053]
40,50,20,Mode,40,[   0  228  636  934 1123 1362 1735 1962 2053]
40,50,20,Median,40,[   0  235  636  812  934 1123 1962 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1123 1362 1735 1962 2053]
40,50,20,Median,40,[   0  235  636  812  934 1123 1556 1962 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1123 1362 1556 1735 1962 2053]
40,50,20,Median,40,[   0  228  462  636  812  934 1123 1556 1962 2053]
40,50,20,Mode,40,[   0  228  530  636  812  934 1123 1362 1556 1735 1962 2053]
