St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  893 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0   64  558 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  558 1264 1343]
40,50,20,Mode,40,[   0   64  558 1264 1343]
40,50,20,Median,40,[   0   64  558 1264 1343]
40,50,20,Mode,40,[   0   64  558 1264 1343]
40,50,20,Median,40,[   0   64  558  743  969 1264 1343]
40,50,20,Mode,40,[   0   64  558  817  893 1264 1343]
40,50,20,Median,40,[   0   64  558  691 1021 1264 1343]
40,50,20,Mode,40,[   0   64  558  669  893 1264 1343]
40,50,20,Median,40,[   0   64  327  464  558  691  817 1021 1264 1343]
40,50,20,Mode,40,[   0   64  558  669  893 1264 1343]
40,50,20,Median,40,[   0   64  327  464  558  669  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  558  669  817  893 1264 1343]
40,50,20,Median,40,[   0   64  213  328  558  669  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  213  328  558  669  817  893 1264 1343]
