St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1255 2020]
40,50,20,Mode,40,[   0  483 1097 2020]
40,50,20,Median,40,[   0 1097 1708 2020]
40,50,20,Mode,40,[   0  483 1532 2020]
40,50,20,Median,40,[   0  193 1708 2020]
40,50,20,Mode,40,[   0  483 1532 2020]
40,50,20,Median,40,[   0  193  550  753 1708 2020]
40,50,20,Mode,40,[   0  483 1532 2020]
40,50,20,Median,40,[   0  193  550  753 1532 1758 2020]
40,50,20,Mode,40,[   0  193  483  753 1532 1708 2020]
40,50,20,Median,40,[   0  193  550  753 1097 1222 1758 2020]
40,50,20,Mode,40,[   0  483 1097 1222 1708 2020]
40,50,20,Median,40,[   0  193  550  753 1097 1222 1532 1751 1919 2020]
40,50,20,Mode,40,[   0  483 1097 1222 1708 1919 2020]
40,50,20,Median,40,[   0  220  550  753 1097 1222 1532 1751 1919 2020]
40,50,20,Mode,40,[   0  483 1097 1222 1708 1919 2020]
40,50,20,Median,40,[   0  220  550  753  873 1097 1222 1532 1751 1919 2020]
40,50,20,Mode,40,[   0  483  753  857 1097 1222 1708 1919 2020]
