St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1178 1343]
40,50,20,Mode,40,[   0  570 1343]
40,50,20,Median,40,[   0  520 1186 1343]
40,50,20,Mode,40,[   0   65  570 1343]
40,50,20,Median,40,[   0  129  501 1186 1343]
40,50,20,Mode,40,[   0   65  570  793 1343]
40,50,20,Median,40,[   0  520  795 1186 1343]
40,50,20,Mode,40,[   0   65  395  570  793 1343]
40,50,20,Median,40,[   0   65  229  520  795 1186 1343]
40,50,20,Mode,40,[   0   65  395  570  793 1343]
40,50,20,Median,40,[   0   65  229  520  795 1186 1343]
40,50,20,Mode,40,[   0   65  395  570 1178 1343]
40,50,20,Median,40,[   0   65  229  520  793  932 1186 1343]
40,50,20,Mode,40,[   0   65  395  570  793  932 1178 1343]
40,50,20,Median,40,[   0   65  229  520  570  793  932 1186 1343]
40,50,20,Mode,40,[   0   65  395  501  793  932 1178 1343]
40,50,20,Median,40,[   0   65  229  324  395  520  570  793  932 1186 1343]
40,50,20,Mode,40,[   0   65  324  395  501  793  932 1178 1343]
