St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1521 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  919 1525 1810]
40,50,20,Mode,40,[   0  188  919 1525 1810]
40,50,20,Median,40,[   0  188  560  978 1525 1810]
40,50,20,Mode,40,[   0  188  507  919 1525 1810]
40,50,20,Median,40,[   0  188  560 1521 1725 1810]
40,50,20,Mode,40,[   0  507  919 1525 1725 1810]
40,50,20,Median,40,[   0  188  697 1521 1725 1810]
40,50,20,Mode,40,[   0  507  919 1525 1725 1810]
40,50,20,Median,40,[   0  188  697 1172 1521 1725 1810]
40,50,20,Mode,40,[   0  188  507  919 1199 1525 1725 1810]
40,50,20,Median,40,[   0  188  349  507 1163 1521 1725 1810]
40,50,20,Mode,40,[   0  188  349  507 1199 1525 1725 1810]
40,50,20,Median,40,[   0  188  349  507 1163 1521 1725 1810]
40,50,20,Mode,40,[   0  188  349  507  919 1359 1525 1725 1810]
40,50,20,Median,40,[   0   47  188  349  507 1163 1521 1725 1810]
40,50,20,Mode,40,[   0   47  188  349  507  919 1359 1525 1725 1810]
