St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2601 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0 1431 2601 2812]
40,50,20,Mode,40,[   0  739 1149 2601 2812]
40,50,20,Median,40,[   0 1358 2166 2601 2812]
40,50,20,Mode,40,[   0  739 1149 2187 2601 2812]
40,50,20,Median,40,[   0  739 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  739 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  739 1149 1454 1817 2187 2601 2812]
40,50,20,Median,40,[   0  481 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  481 1149 1454 1817 2601 2812]
40,50,20,Median,40,[   0  481 1149 1454 2187 2601 2770 2812]
40,50,20,Mode,40,[   0  481 1149 1454 1817 2187 2601 2770 2812]
40,50,20,Median,40,[   0  481 1149 1358 1454 2187 2601 2770 2812]
40,50,20,Mode,40,[   0  481 1149 1358 1454 1817 2187 2601 2770 2812]
40,50,20,Median,40,[   0  481 1149 1358 1454 1773 2421 2601 2770 2812]
40,50,20,Mode,40,[   0  481 1149 1358 1454 1817 2421 2601 2770 2812]
