St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1103 1249]
40,50,20,Mode,40,[   0  471 1103 1249]
40,50,20,Median,40,[   0  471 1103 1249]
40,50,20,Mode,40,[   0  471 1103 1249]
40,50,20,Median,40,[   0  354  471 1103 1249]
40,50,20,Mode,40,[   0  354  471 1103 1249]
40,50,20,Median,40,[   0  136  372  539  863 1103 1249]
40,50,20,Mode,40,[   0  136  426  471 1103 1249]
40,50,20,Median,40,[   0  354  471  539 1249]
40,50,20,Mode,40,[   0  354  471  539 1249]
40,50,20,Median,40,[   0  354  471  539 1103 1180 1249]
40,50,20,Mode,40,[   0  354  471  539 1103 1180 1249]
40,50,20,Median,40,[   0  354  471  539 1103 1180 1249]
40,50,20,Mode,40,[   0  354  471  539 1103 1180 1249]
40,50,20,Median,40,[   0  136  354  471  539  638  794 1103 1180 1249]
40,50,20,Mode,40,[   0  136  354  471  539  638  794 1103 1180 1249]
40,50,20,Median,40,[   0  354  471  539  638  794 1050 1103 1180 1249]
40,50,20,Mode,40,[   0  354  471  539  638  794 1050 1103 1180 1249]
