St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1836 3353]
40,50,20,Mode,40,[   0  353 3353]
40,50,20,Median,40,[   0  353 2554 3353]
40,50,20,Mode,40,[   0  353 2693 3353]
40,50,20,Median,40,[   0  353 1484 2750 3353]
40,50,20,Mode,40,[   0  353 1418 2416 2693 3353]
40,50,20,Median,40,[   0  353 1484 2750 3353]
40,50,20,Mode,40,[   0  353  705 2416 2693 3353]
40,50,20,Median,40,[   0  353 1986 2693 3353]
40,50,20,Mode,40,[   0  353  705 2693 3353]
40,50,20,Median,40,[   0  353 1484 1890 2281 2693 3353]
40,50,20,Mode,40,[   0  353  705 1836 2416 2693 3353]
40,50,20,Median,40,[   0  353  705 1890 2281 2693 3353]
40,50,20,Mode,40,[   0  353  705 1836 2416 2693 3353]
40,50,20,Median,40,[   0  187  353  705 1890 2281 2693 3353]
40,50,20,Mode,40,[   0  353  705 1836 2416 2693 3353]
40,50,20,Median,40,[   0  187  353  705 1418 1574 2281 2693 3353]
40,50,20,Mode,40,[   0  705 1418 1574 2416 3353]
