St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1427]
40,50,20,Mode,40,[   0  652  835 1427]
40,50,20,Median,40,[   0  264  611  990 1427]
40,50,20,Mode,40,[   0  221  652  835 1427]
40,50,20,Median,40,[   0  264  566 1033 1427]
40,50,20,Mode,40,[   0  221  652  835  990 1427]
40,50,20,Median,40,[   0  264  566  835  991 1177 1427]
40,50,20,Mode,40,[   0  221  652  835  990 1171 1427]
40,50,20,Median,40,[   0  221  270  566  835  991 1177 1427]
40,50,20,Mode,40,[   0  221  345  652  835  990 1427]
40,50,20,Median,40,[   0  221  345  652  835  991 1177 1427]
40,50,20,Mode,40,[   0  221  345  652  835  990 1427]
40,50,20,Median,40,[   0  137  264  345  652  835  991 1177 1427]
40,50,20,Mode,40,[   0  137  345  652  835  990 1427]
40,50,20,Median,40,[   0  137  264  345  652  835  990 1333 1427]
40,50,20,Mode,40,[   0  137  345  652  835  990 1085 1333 1427]
40,50,20,Median,40,[   0  137  264  345  652  737  835  990 1333 1427]
40,50,20,Mode,40,[   0  137  345  652  737  835  990 1085 1333 1427]
