St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 4285]
40,50,20,Mode,40,[   0  141 4285]
40,50,20,Median,40,[   0  212 1908 3742 4285]
40,50,20,Mode,40,[   0  141 2586 4067 4285]
40,50,20,Median,40,[   0  212 1715 2820 4015 4285]
40,50,20,Mode,40,[   0  141 1687 2586 4067 4285]
40,50,20,Median,40,[   0  212 1715 2586 4015 4285]
40,50,20,Mode,40,[   0  141 1687 2586 4067 4285]
40,50,20,Median,40,[   0  212 1877 2586 4015 4285]
40,50,20,Mode,40,[   0  141 1256 1687 2586 4067 4285]
40,50,20,Median,40,[   0  212 1256 1715 2586 4015 4285]
40,50,20,Mode,40,[   0  141 1256 1687 2586 4067 4285]
40,50,20,Median,40,[   0  212 1256 1715 2586 3775 4285]
40,50,20,Mode,40,[   0  141 1256 1687 2586 3767 4285]
40,50,20,Median,40,[   0  212 1259 1715 2586 3775 4285]
40,50,20,Mode,40,[   0  141 1256 1687 2586 3767 4285]
40,50,20,Median,40,[   0  212 1259 1715 2586 2814 3251 3775 4285]
40,50,20,Mode,40,[   0  141 1256 1687 2586 2808 3251 3767 4285]
