St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 735 922]
40,50,20,Mode,40,[  0 294 922]
40,50,20,Median,40,[  0 442 735 922]
40,50,20,Mode,40,[  0 294 392 922]
40,50,20,Median,40,[  0 196 479 867 922]
40,50,20,Mode,40,[  0 294 867 922]
40,50,20,Median,40,[  0 182 482 867 922]
40,50,20,Mode,40,[  0 182 294 482 867 922]
40,50,20,Median,40,[  0 182 482 867 922]
40,50,20,Mode,40,[  0 182 294 482 867 922]
40,50,20,Median,40,[  0 182 294 392 482 867 922]
40,50,20,Mode,40,[  0 182 294 392 482 867 922]
40,50,20,Median,40,[  0 182 294 392 482 661 735 867 922]
40,50,20,Mode,40,[  0 182 294 392 482 677 735 922]
40,50,20,Median,40,[  0 182 294 392 482 530 661 735 922]
40,50,20,Mode,40,[  0 182 294 392 482 530 677 735 922]
40,50,20,Median,40,[  0 182 294 392 436 482 530 661 735 922]
40,50,20,Mode,40,[  0 182 294 392 436 482 530 677 735 922]
