St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1218 1642]
40,50,20,Mode,40,[   0  274 1218 1642]
40,50,20,Median,40,[   0  943 1218 1642]
40,50,20,Mode,40,[   0  974 1218 1642]
40,50,20,Median,40,[   0  910 1218 1490 1642]
40,50,20,Mode,40,[   0  974 1218 1490 1642]
40,50,20,Median,40,[   0  691  974 1218 1490 1642]
40,50,20,Mode,40,[   0  274  691  974 1218 1490 1642]
40,50,20,Median,40,[   0   54  274  691  974 1218 1490 1642]
40,50,20,Mode,40,[   0   54  274  691  974 1218 1490 1642]
40,50,20,Median,40,[   0   54  274  445  691  974 1218 1490 1642]
40,50,20,Mode,40,[   0   54  274  445  691  974 1218 1490 1642]
40,50,20,Median,40,[   0   54  274  445  691  974 1034 1218 1490 1642]
40,50,20,Mode,40,[   0   54  274  445  691  974 1034 1218 1490 1642]
40,50,20,Median,40,[   0   54  228  445  691  974 1034 1218 1490 1562 1642]
40,50,20,Mode,40,[   0   54  274  445  691  974 1034 1218 1490 1562 1642]
40,50,20,Median,40,[   0   54  329  445  691  974 1034 1218 1490 1562 1642]
40,50,20,Mode,40,[   0   54  274  329  445  691  974 1034 1218 1490 1562 1642]
