St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 3158 3353]
40,50,20,Mode,40,[   0 1864 3158 3353]
40,50,20,Median,40,[   0  771 3158 3353]
40,50,20,Mode,40,[   0 1000 1864 3158 3353]
40,50,20,Median,40,[   0  475 1864 3158 3353]
40,50,20,Mode,40,[   0 1864 3158 3353]
40,50,20,Median,40,[   0 1864 3158 3353]
40,50,20,Mode,40,[   0  208 1000 1449 1864 3158 3353]
40,50,20,Median,40,[   0  874 1309 1864 2277 3158 3353]
40,50,20,Mode,40,[   0  208 1000 1449 1864 2277 3158 3353]
40,50,20,Median,40,[   0  208  912 1864 2277 3005 3233 3353]
40,50,20,Mode,40,[   0  208 1000 1449 1864 2277 3005 3158 3353]
40,50,20,Median,40,[   0  166  736 1000 1864 2277 3005 3233 3353]
40,50,20,Mode,40,[   0  475 1000 1449 1864 2277 3005 3353]
40,50,20,Median,40,[   0  166  912 1252 2277 3005 3233 3353]
40,50,20,Mode,40,[   0  475 1000 1244 2277 3005 3353]
40,50,20,Median,40,[   0  166  771 1000 1252 2277 3005 3233 3353]
40,50,20,Mode,40,[   0  771 1000 1244 2277 3005 3353]
