St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2566 2956]
40,50,20,Mode,40,[   0 2646 2956]
40,50,20,Median,40,[   0  586 1650 2646 2956]
40,50,20,Mode,40,[   0  586 1650 2646 2956]
40,50,20,Median,40,[   0  234  821 2646 2956]
40,50,20,Mode,40,[   0  234 1650 2646 2956]
40,50,20,Median,40,[   0  140 1681 2646 2956]
40,50,20,Mode,40,[   0  234  954 1650 2646 2956]
40,50,20,Median,40,[   0  140 2374 2646 2956]
40,50,20,Mode,40,[   0  234  954 1650 2329 2646 2956]
40,50,20,Median,40,[   0  140  870 1096 2374 2646 2956]
40,50,20,Mode,40,[   0  234 1352 1650 2329 2646 2956]
40,50,20,Median,40,[   0  140  820  957 2374 2646 2956]
40,50,20,Mode,40,[   0  234  586  767  954 2329 2646 2956]
40,50,20,Median,40,[   0  468  586  820  957 2374 2646 2956]
40,50,20,Mode,40,[   0  234  586  767  954 2329 2646 2956]
40,50,20,Median,40,[   0  468  586  820  957 2646 2801 2956]
40,50,20,Mode,40,[   0  586  767  954 2646 2801 2956]
