St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2249 2759]
40,50,20,Mode,40,[   0 2249 2759]
40,50,20,Median,40,[   0 1775 2249 2759]
40,50,20,Mode,40,[   0 1889 2249 2759]
40,50,20,Median,40,[   0  470 1775 2249 2759]
40,50,20,Mode,40,[   0  555  831 1889 2249 2759]
40,50,20,Median,40,[   0  470 1775 2249 2759]
40,50,20,Mode,40,[   0  555  831 1889 2249 2759]
40,50,20,Median,40,[   0  470  858 1889 2249 2759]
40,50,20,Mode,40,[   0  555  831 1664 1889 2249 2759]
40,50,20,Median,40,[   0  122  555  858 1889 2249 2759]
40,50,20,Mode,40,[   0  278  555  831 1592 1889 2249 2759]
40,50,20,Median,40,[   0  122  555  858 1374 1917 2249 2759]
40,50,20,Mode,40,[   0  555  831 1374 1889 2249 2759]
40,50,20,Median,40,[   0  122  555  830  985 1374 1917 2249 2759]
40,50,20,Mode,40,[   0  555  831  985 1374 1889 2249 2759]
40,50,20,Median,40,[   0  122  555  830  985 1664 1889 2123 2249 2759]
40,50,20,Mode,40,[   0  555  831  985 1374 1889 2123 2759]
