St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1673 2053]
40,50,20,Mode,40,[   0 1082 1870 2053]
40,50,20,Median,40,[   0  391 1082 1870 2053]
40,50,20,Mode,40,[   0  462 1364 1870 2053]
40,50,20,Median,40,[   0  312  762 1196 1870 2053]
40,50,20,Mode,40,[   0  462 1364 1870 2053]
40,50,20,Median,40,[   0   77  722 1364 1870 2053]
40,50,20,Mode,40,[   0   75  462 1364 1870 2053]
40,50,20,Median,40,[   0   77  462  762 1082 1364 1870 2053]
40,50,20,Mode,40,[   0   75  462 1364 1870 2053]
40,50,20,Median,40,[   0   77  462  762 1082 1364 1696 1870 2053]
40,50,20,Mode,40,[   0   75  462 1364 1870 2053]
40,50,20,Median,40,[   0   77  762 1364 1870 2053]
40,50,20,Mode,40,[   0   75  462 1082 1130 1364 1870 2053]
40,50,20,Median,40,[   0   77  757  890 1364 1870 2053]
40,50,20,Mode,40,[   0   75  762  890 1364 1870 2053]
40,50,20,Median,40,[   0   77  757  890 1026 1364 1870 2053]
40,50,20,Mode,40,[   0   75  762  890 1082 1130 1364 1870 2053]
